2.9516626e-07 3.4657998e-05 3.5033154e-14
2.9530330e-07 3.5461002e-05 3.5835765e-14
2.9544033e-07 3.0916999e-05 3.1291284e-14
2.9557737e-07 3.3297001e-05 3.3669502e-14
2.9571440e-07 3.2139000e-05 3.2511218e-14
2.9585142e-07 3.4232002e-05 3.4619399e-14
2.9598845e-07 3.5208999e-05 3.5583349e-14
2.9612549e-07 3.4438999e-05 3.4813905e-14
2.9626250e-07 3.7309001e-05 3.7677323e-14
2.9639951e-07 3.5313002e-05 3.5679891e-14
2.9653655e-07 2.6923999e-05 2.7291212e-14
2.9667356e-07 2.2295999e-05 2.2650467e-14
2.9681057e-07 2.3885999e-05 2.4253084e-14
2.9694758e-07 2.4720001e-05 2.5083256e-14
2.9708462e-07 2.4999999e-05 2.5357337e-14
2.9722163e-07 2.6876000e-05 2.7240478e-14
2.9735864e-07 2.6037000e-05 2.6397316e-14
2.9749565e-07 3.2644999e-05 3.3005208e-14
2.9763264e-07 3.6388999e-05 3.6748965e-14
2.9776965e-07 4.0809999e-05 4.1167777e-14
2.9790667e-07 3.6542002e-05 3.6898266e-14
2.9804368e-07 3.1051000e-05 3.1406057e-14
2.9818066e-07 2.4992001e-05 2.5346561e-14
2.9831768e-07 2.2159000e-05 2.2516192e-14
2.9845466e-07 2.0283000e-05 2.0624820e-14
2.9859167e-07 2.0759999e-05 2.1111995e-14
2.9872866e-07 2.3858001e-05 2.4209289e-14
2.9886565e-07 2.8201001e-05 2.8551170e-14
2.9900264e-07 3.3865999e-05 3.4219769e-14
2.9913965e-07 3.5063000e-05 3.5413360e-14
2.9927664e-07 3.1224001e-05 3.1575410e-14
2.9941362e-07 2.7388001e-05 2.7727359e-14
2.9955061e-07 2.5247000e-05 2.5597683e-14
2.9968760e-07 3.1674001e-05 3.2023016e-14
2.9982456e-07 3.0970001e-05 3.1334408e-14
2.9996155e-07 2.3919001e-05 2.4266364e-14
3.0009854e-07 1.8774999e-05 1.9122545e-14
3.0023550e-07 1.8747001e-05 1.9092399e-14
3.0037249e-07 2.0988000e-05 2.1333772e-14
3.0050945e-07 2.6002001e-05 2.6364214e-14
3.0064644e-07 2.5498000e-05 2.5867593e-14
3.0078340e-07 2.3054001e-05 2.3398098e-14
3.0092039e-07 2.3167000e-05 2.3509748e-14
3.0105735e-07 2.8414001e-05 2.8761793e-14
3.0119431e-07 2.9610999e-05 2.9959067e-14
3.0133127e-07 3.0817002e-05 3.1159384e-14
3.0146824e-07 3.1258001e-05 3.1596162e-14
3.0160520e-07 2.8459999e-05 2.8817494e-14
3.0174216e-07 2.6109001e-05 2.6451826e-14
3.0187913e-07 2.2007000e-05 2.2345153e-14
3.0201606e-07 1.9147999e-05 1.9462825e-14
3.0215303e-07 1.9781000e-05 2.0093714e-14
3.0228999e-07 2.8035001e-05 2.8372270e-14
3.0242693e-07 3.1488999e-05 3.1824952e-14
3.0256389e-07 2.8770000e-05 2.9104154e-14
3.0270083e-07 3.3201999e-05 3.3541021e-14
3.0283779e-07 4.0632000e-05 4.0967416e-14
3.0297473e-07 3.8382997e-05 3.8717056e-14
3.0311167e-07 3.6385001e-05 3.6720074e-14
3.0324861e-07 4.0046998e-05 4.0385125e-14
3.0338555e-07 4.3037999e-05 4.3375487e-14
3.0352249e-07 4.2351003e-05 4.2691277e-14
3.0365942e-07 3.8716000e-05 3.9047944e-14
3.0379636e-07 2.9842000e-05 3.0175959e-14
3.0393330e-07 3.4141998e-05 3.4474336e-14
3.0407024e-07 3.4598997e-05 3.4933773e-14
3.0420715e-07 3.1986001e-05 3.2316160e-14
3.0434409e-07 3.6532998e-05 3.6863914e-14
3.0448101e-07 4.1218998e-05 4.1550297e-14
3.0461794e-07 4.0920000e-05 4.1248536e-14
3.0475486e-07 3.2393000e-05 3.2722285e-14
3.0489177e-07 3.3950000e-05 3.4277804e-14
3.0502871e-07 4.0015999e-05 4.0342018e-14
3.0516562e-07 4.3792999e-05 4.4119761e-14
3.0530254e-07 4.6270001e-05 4.6596414e-14
3.0543945e-07 3.7701000e-05 3.8027127e-14
3.0557637e-07 3.6286001e-05 3.6611813e-14
3.0571328e-07 3.0822001e-05 3.1147716e-14
3.0585020e-07 2.4085000e-05 2.4410766e-14
3.0598708e-07 2.7156000e-05 2.7481352e-14
3.0612400e-07 3.6376001e-05 3.6702236e-14
3.0674878e-07 3.6322999e-05 4.2267818e-14
3.0702339e-07 3.9197999e-05 4.5034712e-14
3.0729800e-07 3.7670001e-05 4.3454742e-14
3.0757261e-07 3.8211001e-05 4.3910256e-14
3.0784722e-07 3.8786002e-05 4.4483321e-14
3.0812183e-07 3.6883001e-05 4.2506854e-14
3.0839646e-07 4.0789000e-05 4.6385106e-14
3.0867107e-07 3.6470999e-05 4.2050453e-14
3.0894568e-07 3.1699001e-05 3.7160142e-14
3.0922031e-07 3.0722000e-05 3.6002661e-14
3.0949492e-07 3.1505999e-05 3.6944369e-14
3.0976956e-07 2.9572000e-05 3.4936196e-14
3.1004419e-07 3.0377001e-05 3.5718709e-14
3.1031882e-07 4.0987001e-05 4.6303724e-14
3.1059346e-07 4.5993002e-05 5.1314191e-14
3.1086807e-07 4.7107002e-05 5.2436079e-14
3.1114270e-07 4.7250000e-05 5.2559767e-14
3.1141736e-07 4.3415999e-05 4.8675917e-14
3.1169199e-07 3.9455001e-05 4.4678233e-14
3.1196663e-07 3.8305003e-05 4.3477290e-14
3.1224126e-07 4.1021001e-05 4.6225027e-14
3.1251592e-07 4.0732997e-05 4.5896162e-14
3.1279055e-07 4.2651001e-05 4.7773017e-14
3.1306521e-07 4.1838000e-05 4.6939767e-14
3.1333984e-07 4.1215000e-05 4.6285272e-14
3.1361450e-07 4.5389999e-05 5.0440578e-14
3.1388916e-07 4.3092998e-05 4.8462401e-14
3.1416379e-07 4.0340998e-05 4.5308148e-14
3.1443845e-07 3.5402001e-05 4.0358020e-14
3.1471311e-07 4.1569998e-05 4.6533154e-14
3.1498777e-07 4.3721000e-05 4.8676486e-14
3.1526243e-07 4.2765001e-05 4.7675998e-14
3.1553708e-07 3.6845002e-05 4.1719300e-14
3.1581177e-07 3.4924000e-05 3.9294346e-14
3.1608643e-07 3.4732999e-05 3.9530326e-14
3.1636108e-07 3.9209001e-05 4.3967227e-14
3.1663577e-07 4.2288000e-05 4.7032965e-14
3.1691042e-07 4.7889003e-05 5.2624083e-14
3.1718511e-07 5.1401999e-05 5.6054753e-14
3.1745977e-07 5.0641003e-05 5.5313413e-14
3.1773445e-07 4.3029002e-05 4.7645203e-14
3.1800913e-07 3.6470999e-05 4.1030002e-14
3.1828379e-07 3.8725000e-05 4.3251461e-14
3.1855847e-07 4.3188997e-05 4.7703198e-14
3.1883315e-07 4.6354999e-05 5.0817156e-14
3.1910784e-07 3.9620001e-05 4.4034502e-14
3.1938252e-07 4.1350999e-05 4.5688825e-14
3.1965720e-07 4.6142002e-05 5.0529581e-14
3.1993191e-07 4.8947000e-05 5.3299626e-14
3.2020659e-07 5.1062001e-05 5.5366590e-14
3.2048127e-07 5.1831001e-05 5.6115984e-14
3.2075598e-07 4.6933001e-05 5.1203209e-14
3.2103066e-07 3.9617000e-05 4.3863859e-14
3.2130535e-07 3.9707000e-05 4.3858566e-14
3.2158005e-07 4.3361000e-05 4.7551735e-14
3.2185476e-07 4.7784000e-05 5.1945444e-14
3.2212944e-07 4.4532000e-05 4.8660532e-14
3.2240415e-07 4.2012001e-05 4.6089309e-14
3.2267886e-07 3.8050002e-05 4.2133065e-14
3.2295356e-07 3.7961003e-05 4.2010639e-14
3.2322827e-07 3.9308998e-05 4.3421799e-14
3.2350298e-07 3.9637001e-05 4.3648753e-14
3.2377769e-07 4.4158001e-05 4.8166288e-14
3.2405239e-07 4.7203997e-05 5.1212466e-14
3.2432710e-07 4.7559002e-05 5.1497957e-14
3.2460181e-07 4.7612997e-05 5.1578154e-14
3.2487654e-07 4.6077999e-05 5.0026518e-14
3.2515125e-07 4.9214999e-05 5.3134895e-14
3.2542595e-07 5.5336997e-05 5.9274708e-14
3.2570068e-07 6.0785998e-05 6.4690766e-14
3.2597539e-07 6.1755003e-05 6.5618328e-14
3.2625012e-07 5.9864004e-05 6.3710823e-14
3.2652483e-07 5.9480000e-05 6.3365302e-14
3.2679956e-07 6.1170998e-05 6.5008884e-14
3.2707429e-07 6.0628001e-05 6.4302628e-14
3.2734902e-07 5.9946004e-05 6.3772514e-14
3.2762375e-07 5.8193000e-05 6.1970042e-14
3.2789849e-07 5.6552999e-05 6.0324731e-14
3.2817319e-07 5.6501998e-05 6.0277622e-14
3.2844795e-07 5.4949000e-05 5.8719380e-14
3.2872268e-07 5.5662000e-05 5.9404928e-14
3.2899741e-07 6.2767998e-05 6.6476176e-14
3.2927214e-07 6.6830995e-05 7.0560087e-14
3.2954687e-07 6.7961999e-05 7.1650896e-14
3.2982161e-07 6.9243004e-05 7.2956655e-14
3.3009636e-07 6.6993998e-05 7.0676172e-14
3.3037109e-07 6.1129998e-05 6.4738538e-14
3.3064585e-07 5.7427998e-05 6.1066854e-14
3.3092058e-07 6.1758998e-05 6.5403913e-14
3.3119534e-07 5.8966001e-05 6.2580773e-14
3.3147007e-07 5.8466001e-05 6.2058411e-14
3.3174482e-07 6.1430997e-05 6.5004825e-14
3.3201958e-07 5.9454000e-05 6.3062768e-14
3.3229434e-07 5.9217004e-05 6.2701736e-14
3.3256907e-07 5.9868002e-05 6.3408622e-14
3.3284382e-07 5.7797999e-05 6.1348272e-14
3.3311858e-07 5.8767000e-05 6.2290498e-14
3.3339333e-07 5.5817000e-05 5.9296359e-14
3.3366809e-07 5.3595999e-05 5.7070519e-14
3.3394285e-07 5.7730002e-05 6.1191137e-14
3.3421760e-07 5.9909999e-05 6.3392501e-14
3.3449238e-07 6.2118997e-05 6.5618240e-14
3.3476714e-07 5.9085000e-05 6.2507901e-14
3.3504189e-07 5.9450002e-05 6.2860822e-14
3.3531665e-07 6.3674001e-05 6.7099761e-14
3.3559143e-07 6.0162998e-05 6.3624175e-14
3.3586619e-07 4.9431001e-05 5.2722570e-14
3.3614097e-07 4.7625999e-05 5.0960111e-14
3.3641572e-07 5.5411001e-05 5.8762335e-14
3.3669050e-07 5.1531002e-05 5.4874233e-14
3.3696526e-07 4.7109999e-05 5.0439870e-14
3.3724004e-07 5.0208000e-05 5.3521722e-14
3.3751482e-07 5.8701000e-05 6.2036219e-14
3.3778960e-07 5.6364002e-05 5.9639895e-14
3.3806436e-07 5.3027998e-05 5.6287742e-14
3.3833914e-07 5.7624002e-05 6.0884505e-14
3.3861392e-07 5.8180001e-05 6.1503137e-14
3.3888870e-07 5.8141002e-05 6.1449388e-14
3.3916348e-07 5.5488003e-05 5.8684265e-14
3.3943826e-07 5.8444002e-05 6.1583178e-14
3.3971304e-07 6.3494997e-05 6.6702354e-14
3.3998782e-07 6.7833003e-05 7.1044251e-14
3.4026260e-07 6.4877997e-05 6.8044854e-14
3.4053740e-07 6.1250001e-05 6.4386837e-14
3.4081218e-07 5.8340000e-05 6.1485749e-14
3.4108696e-07 5.8431000e-05 6.1549439e-14
3.4136177e-07 5.4617001e-05 5.7740623e-14
3.4163655e-07 5.8252001e-05 6.1355313e-14
3.4191133e-07 6.3460000e-05 6.6565609e-14
3.4218613e-07 6.0670998e-05 6.3725562e-14
3.4246091e-07 6.0677001e-05 6.3759172e-14
3.4273572e-07 6.2813997e-05 6.5887860e-14
3.4301052e-07 6.5113003e-05 6.8167253e-14
3.4328530e-07 6.0990002e-05 6.4013227e-14
3.4356011e-07 5.9651000e-05 6.2680790e-14
3.4383491e-07 5.2110001e-05 5.5130573e-14
3.4410969e-07 4.3009000e-05 4.6014408e-14
3.4438450e-07 4.5252000e-05 4.8249053e-14
3.4465930e-07 5.2086998e-05 5.5085036e-14
3.4493411e-07 5.7038000e-05 6.0117113e-14
3.4520891e-07 6.0059003e-05 6.3036002e-14
3.4548372e-07 6.0932998e-05 6.3925278e-14
3.4575852e-07 5.5899000e-05 5.8868871e-14
3.4603333e-07 5.2113999e-05 5.5065192e-14
3.4630813e-07 5.7797002e-05 6.0741031e-14
3.4658293e-07 5.8731002e-05 6.1676067e-14
3.4685774e-07 6.1699997e-05 6.4633215e-14
3.4713254e-07 6.0588001e-05 6.3527884e-14
3.4740735e-07 5.2820997e-05 5.5710878e-14
3.4768218e-07 5.2373998e-05 5.5270292e-14
3.4795698e-07 5.7508001e-05 6.0405226e-14
3.4823179e-07 5.5935001e-05 5.8818056e-14
3.4850662e-07 5.7060999e-05 5.9942340e-14
3.4878142e-07 5.6741999e-05 5.9636290e-14
3.4905625e-07 5.3506003e-05 5.6273721e-14
3.4933105e-07 5.3032003e-05 5.5896738e-14
3.4960588e-07 5.4191001e-05 5.7049492e-14
3.4988069e-07 6.1220999e-05 6.4061976e-14
3.5015552e-07 6.8048001e-05 7.0893608e-14
3.5043032e-07 6.8076995e-05 7.0941950e-14
3.5070515e-07 6.5667999e-05 6.8508919e-14
3.5097998e-07 6.1810999e-05 6.4659419e-14
3.5125479e-07 5.8004000e-05 6.0824724e-14
3.5152961e-07 6.0462000e-05 6.3396588e-14
3.5180444e-07 6.3239997e-05 6.6134991e-14
3.5207927e-07 5.9286998e-05 6.2092665e-14
3.5235410e-07 5.2178002e-05 5.5016694e-14
3.5262891e-07 5.5101998e-05 5.7780386e-14
3.5290374e-07 6.1348997e-05 6.4114173e-14
3.5317856e-07 6.3186999e-05 6.5955074e-14
3.5345339e-07 6.5776003e-05 6.8575286e-14
3.5372822e-07 6.7665002e-05 7.0448747e-14
3.5400305e-07 6.9265996e-05 7.2000403e-14
3.5427788e-07 6.9553003e-05 7.2300530e-14
3.5455271e-07 7.0736001e-05 7.3478936e-14
3.5482756e-07 7.0333997e-05 7.3067041e-14
3.5510239e-07 6.9397996e-05 7.2128488e-14
3.5537722e-07 6.4382999e-05 6.7098657e-14
3.5565205e-07 6.4377004e-05 6.7095153e-14
3.5592688e-07 6.3883999e-05 6.6603854e-14
3.5620173e-07 6.5262997e-05 6.7976400e-14
3.5647656e-07 5.7456004e-05 6.0141799e-14
3.5675139e-07 5.1360003e-05 5.4053729e-14
3.5702625e-07 4.7934998e-05 5.0633465e-14
3.5730107e-07 5.2113002e-05 5.4896608e-14
3.5757590e-07 5.6154000e-05 5.8812940e-14
3.5785076e-07 5.1488998e-05 5.4166680e-14
3.5812559e-07 4.2478001e-05 4.5109912e-14
3.5840044e-07 4.2171003e-05 4.4826024e-14
3.5867527e-07 4.2582000e-05 4.5247958e-14
3.5895012e-07 5.2669999e-05 5.5309103e-14
3.5922498e-07 6.2077001e-05 6.4890394e-14
3.5949980e-07 6.7812005e-05 7.0438616e-14
3.5977466e-07 7.1784998e-05 7.4411621e-14
3.6004949e-07 7.1807000e-05 7.4459238e-14
3.6032434e-07 6.2890998e-05 6.5492106e-14
3.6059919e-07 5.7691999e-05 6.0313089e-14
3.6087405e-07 5.4843997e-05 5.7407678e-14
3.6114888e-07 5.7129004e-05 5.9684022e-14
3.6142373e-07 5.9940001e-05 6.2548823e-14
3.6169858e-07 5.7210997e-05 5.9798771e-14
3.6197344e-07 5.2019001e-05 5.4602231e-14
3.6224829e-07 6.1637998e-05 6.4235516e-14
3.6252312e-07 6.8811998e-05 7.1449282e-14
3.6279797e-07 7.2961004e-05 7.5518544e-14
3.6307283e-07 6.0546001e-05 6.3086072e-14
3.6334768e-07 6.1325998e-05 6.3698856e-14
3.6362253e-07 6.3715001e-05 6.6243953e-14
3.6389739e-07 7.0535003e-05 7.3043229e-14
3.6417224e-07 7.0444999e-05 7.2955537e-14
3.6444709e-07 6.4075000e-05 6.6579683e-14
3.6472195e-07 6.0379003e-05 6.2888205e-14
3.6499680e-07 6.2810002e-05 6.5292783e-14
3.6527166e-07 7.1297000e-05 7.3821415e-14
3.6554651e-07 7.8322999e-05 8.0799225e-14
3.6582136e-07 8.1376995e-05 8.3843495e-14
3.6609624e-07 8.1083999e-05 8.3550693e-14
3.6637109e-07 7.8862002e-05 8.1297707e-14
3.6664595e-07 7.7081000e-05 7.9506863e-14
3.6692080e-07 7.4349002e-05 7.6783862e-14
3.6719565e-07 7.6552999e-05 7.9018321e-14
3.6747053e-07 7.6158998e-05 7.8653142e-14
3.6774539e-07 7.2192997e-05 7.4613601e-14
3.6802024e-07 6.9210997e-05 7.1603551e-14
3.6829509e-07 7.1547001e-05 7.3935514e-14
3.6856997e-07 6.9704998e-05 7.2081914e-14
3.6884482e-07 6.9251000e-05 7.1612841e-14
3.6911968e-07 7.9069003e-05 8.1440930e-14
3.6939456e-07 7.9229001e-05 8.1577662e-14
3.6966941e-07 8.0062993e-05 8.2401588e-14
3.6994426e-07 8.3409999e-05 8.5702069e-14
3.7021914e-07 7.9261001e-05 8.1584038e-14
3.7049399e-07 6.8697002e-05 7.0955591e-14
3.7076887e-07 6.4831002e-05 6.7114263e-14
3.7104373e-07 7.2381001e-05 7.4644596e-14
3.7131860e-07 8.2172002e-05 8.4447138e-14
3.7159346e-07 8.0222002e-05 8.2563649e-14
3.7186834e-07 6.9412999e-05 7.1680109e-14
3.7214319e-07 5.8861002e-05 6.1096832e-14
3.7241807e-07 6.7116001e-05 6.9354936e-14
3.7269292e-07 7.1666000e-05 7.3885830e-14
3.7296780e-07 7.1105998e-05 7.3339108e-14
3.7324265e-07 6.0648003e-05 6.2875344e-14
3.7351753e-07 4.8697002e-05 5.0861005e-14
3.7379238e-07 5.5408000e-05 5.7559758e-14
3.7406726e-07 6.6727996e-05 6.8862925e-14
3.7434214e-07 6.2182000e-05 6.4316757e-14
3.7461699e-07 5.3085998e-05 5.5210705e-14
3.7489187e-07 5.0626997e-05 5.2729126e-14
3.7516672e-07 6.1824998e-05 6.3987105e-14
3.7544160e-07 7.0096998e-05 7.2380402e-14
3.7571648e-07 7.2194001e-05 7.4266643e-14
3.7599133e-07 6.5804998e-05 6.7871124e-14
3.7626621e-07 6.8502995e-05 7.0556381e-14
3.7654109e-07 6.9070004e-05 7.1142805e-14
3.7681594e-07 7.0061003e-05 7.2068836e-14
3.7709082e-07 7.3499003e-05 7.5509403e-14
3.7736570e-07 8.1140999e-05 8.3154031e-14
3.7764058e-07 8.6212000e-05 8.8214023e-14
3.7791543e-07 8.8355002e-05 9.0335474e-14
3.7819031e-07 9.1304006e-05 9.3302970e-14
3.7846519e-07 8.7789005e-05 8.9760854e-14
3.7874004e-07 7.7107004e-05 7.9057773e-14
3.7901492e-07 7.3437004e-05 7.5346203e-14
3.7928979e-07 7.1266004e-05 7.3198134e-14
3.7956467e-07 6.6073000e-05 6.7989017e-14
3.7983955e-07 6.4376000e-05 6.6282524e-14
3.8011440e-07 7.2925002e-05 7.4810275e-14
3.8038928e-07 8.0603000e-05 8.2484475e-14
3.8066416e-07 7.8876001e-05 8.0745150e-14
3.8093904e-07 8.1109996e-05 8.2967758e-14
3.8121389e-07 7.7008997e-05 7.8860719e-14
3.8148877e-07 6.8927999e-05 7.0642256e-14
3.8176365e-07 6.1933002e-05 6.3769302e-14
3.8203853e-07 5.6943001e-05 5.8730412e-14
